<OUTPUT SRCFILE="11623.raw">
fixado fixar VMP00SM 0.992518 01340439-v:0.00383572/01059400-a:0.00313251/01343892-v:0.00308259
em em SP 1 -
R r NCMS000 1 06833004-n:0.0080344
\ \ Fh 1 -
$ $ Fz 1 -
15,00 15 Z 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0200944
dado dar VMP00SM 0.959459 02255462-v:0.00374551/02199590-v:0.0006848/02327200-v:0.000645006/02230772-v:0.000623098/00056930-v:0.000591706/02200686-v:0.000586643/02339413-v:0.00052807/02235229-v:0.000484706/02262278-v:0.000472524/02358327-v:0.000467988/02229055-v:0.000464137/02308741-v:0.000431087/02296153-v:0.000429792/02293321-v:0.000425014/02316649-v:0.000403693/02263027-v:0.000401608/02357873-v:0.000374837/02310007-v:0.000371084/02310328-v:0.000370987/01180351-v:0.000369236/02316868-v:0.000362645/02336483-v:0.000359753/02200498-v:0.000356508/01233027-v:0.000348898
a a SP 0.313151 -
toda todo DI0FS0 0.965839 -
família família NCFS000 1 07970721-n:0.00180633/07969695-n:0.00104094/07997703-n:0.0010317/08107499-n:0.00101306/08078020-n:0.00100478/08101937-n:0.00100349/07970406-n:0.000972631/05838765-n:0.000942129/10236304-n:0.000890285/07971141-n:0.000819505
com com SP 1 -
crianças criança NCFP000 1 09917593-n:0.00148759/10624074-n:0.00124978/09992837-n:0.00117903/09827683-n:0.00108275/10285313-n:0.00103661/10084295-n:0.000983163/09918248-n:0.000971121/09918554-n:0.00086317/09976429-n:0.000859682/09833441-n:0.000815721
de de SP 1 -
0 0 Z 1 -
a a SP 0.313151 -
15 15 Z 1 -
anos ano NCMP000 1 15203791-n:0.00112405/15202634-n:0.00111178/15203565-n:0.00109422/15153787-n:0.000972685/15204297-n:0.000964761/15201505-n:0.000962316/08238660-n:0.000953602/15202806-n:0.000942249/15203229-n:0.000914688/15273626-n:0.000907406
sendo ser VMG0000 1 02604760-v:0.0200944
permitido permitir VMP00SM 0.992518 02255462-v:0.00374551/00802318-v:0.0025429/00803325-v:0.00253821/02255715-v:0.00212616
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00116167/13903079-n:0.000899499/08592656-n:0.00084654/05124057-n:0.000819076/13903387-n:0.000815307/03264542-n:0.000772819/08512736-n:0.000769405/05124928-n:0.000727603/13903576-n:0.000718454/08565701-n:0.000687297/13903738-n:0.00064911/13871452-n:0.000648942/08501114-n:0.000645683
de de SP 1 -
três 3 Z 1 -
benefícios benefício NCMP000 1 05155821-n:0.00519749/05142863-n:0.00461319/05160796-n:0.00439885/13259917-n:0.00436301
por por SP 1 -
família família NCFS000 1 07970721-n:0.00180633/07969695-n:0.00104094/07997703-n:0.0010317/08107499-n:0.00101306/08078020-n:0.00100478/08101937-n:0.00100349/07970406-n:0.000972631/05838765-n:0.000942129/10236304-n:0.000890285/07971141-n:0.000819505
( ( Fpa 1 -
R r NCMS000 1 06833004-n:0.0080344
\ \ Fh 1 -
$ $ Fz 1 -
45,00 45 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Alterações alteração NCFP000 1 07296428-n:0.0211585/00199707-n:0.0209814
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
valores valor NCMP000 0.493902 05159725-n:0.0216873/05138208-n:0.021263
foram ir VMIS3P0 0.325 01835496-v:0.00482303/02051694-v:0.00279919/01955984-v:0.00259146/01995549-v:0.00253214/02072849-v:0.00250497/02009433-v:0.00234196/01904930-v:0.00232319/01935233-v:0.00228116/01957529-v:0.00224508/02102398-v:0.00219885/00341560-v:0.00216834/01882814-v:0.00204504/02058994-v:0.00203842/02685951-v:0.00202661/01846916-v:0.00201782/02102002-v:0.00200777/01849221-v:0.00199634/01841079-v:0.00192433/02686471-v:0.00186526/01839538-v:0.00182002/00343898-v:0.00179334
realizadas realizar VMP00PF 0.992518 01640855-v:0.0055372/01617192-v:0.00524218/02526085-v:0.00514039/02561995-v:0.00495973/02671880-v:0.00480201/00486018-v:0.00473971/02560767-v:0.00468446/02244603-v:0.00432199/02226028-a:0.0042042
em em SP 1 -
2007 2007 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
benefício benefício NCMS000 1 05155821-n:0.00703577/05142863-n:0.00624711/05160796-n:0.00595216/13259917-n:0.00591671
básico básico AQ0MS00 1 01277097-a:0.0227668
passou passar VMIS3S0 1 01212230-v:0.00790834/02709277-v:0.00738194/00106960-v:0.0072461
para para SP 0.999444 -
R r NP00V00 1 06833004-n:0.0218169
\ \ Fh 1 -
$ $ Fz 1 -
58,00 58 Z 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
R r NCMS000 1 06833004-n:0.0218169
\ \ Fh 1 -
$ $ Fz 1 -
62,00 62 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
benefício benefício NCMS000 1 05155821-n:0.00703577/05142863-n:0.00624711/05160796-n:0.00595216/13259917-n:0.00591671
variável variável AQ0CS00 0.667362 02504131-a:0.00664129/00344125-a:0.0053565/02507515-a:0.00463102/02504558-a:0.0046196/01028796-a:0.00445628
passou passar VMIS3S0 1 01212230-v:0.00790834/02709277-v:0.00738194/00106960-v:0.0072461
de de SP 1 -
R r NCMS000 1 06833004-n:0.0218169
\ \ Fh 1 -
$ $ Fz 1 -
15,00 15 Z 1 -
para para SP 0.999444 -
R r NCMS000 1 06833004-n:0.0218169
\ \ Fh 1 -
$ $ Fz 1 -
18,00 18 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2008 2008 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00915584/02015384-v:0.00802053/00634472-v:0.00790121
a a SP 0.313151 -
R r NP00V00 1 06833004-n:0.0218169
\ \ Fh 1 -
$ $ Fz 1 -
20,00 20 Z 1 -
. . Fp 1 -

Ressalta ressaltar VMIP3S0 1 -
se se PP3CN00 1 -
ainda_que ainda_que CS 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00385968/15246853-n:0.00382912/15246353-n:0.00352537/15244650-n:0.00343972/15180528-n:0.00327796/15247110-n:0.00315994/11482985-n:0.00293112/15228910-n:0.00268961
o o DA0MS0 0.950254 -
variável variável NCFS000 0.332638 07271280-n:0.0246169
voltado voltar VMP00SM 0.992495 00959714-v:0.0253606
para para SP 0.999444 -
o o DA0MS0 0.950254 -
adolescente adolescente AQ0CS00 0.667364 -
valia valia NCFS000 0.746878 -
R r NCMS000 1 06833004-n:0.0218232
\ \ Fh 1 -
$ $ Fz 1 -
30,00 30 Z 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
os o DA0MP0 0.958022 -
valores valor NCMP000 0.493902 05159725-n:0.00619709/05138208-n:0.00607835
pagos pago AQ0MP00 0.367389 -
por por SP 1 -
o o DA0MS0 1 -
Programa_Bolsa_Família programa_bolsa_família NP00O00 1 -
variaram variar VMIS3P0 0.65 00123170-v:0.00323454/02662297-v:0.00312241/02661252-v:0.0031101/00436879-v:0.0030374
de de SP 1 -
R\$20,00 R\$20,00 Z 1 -
( ( Fpa 1 -
vinte 20 Z 1 -
reais real NCMP000 0.332721 -
) ) Fpt 1 -
    Fz 1 -
a a SP 0.313151 -
R\$182,00 R\$182,00 Z 1 -
( ( Fpa 1 -
cento_e_oitenta_e_dois 182 Z 1 -
    Fz 1 -
reais real AQ0CP00 0.667279 01591394-a:0.00595344/02119716-a:0.00558106
) ) Fpt 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
renda renda NCFS000 0.70795 13255145-n:0.00385245/03631177-n:0.00306463/13261597-n:0.00285045/13261380-n:0.00280455
mensal mensal AQ0CS00 1 01969707-a:0.0120528
familiar familiar AQ0CS00 0.788462 00453053-a:0.00384231/01045963-a:0.00369426/02940759-a:0.00362531
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00108032/13741022-n:0.0010108/05121418-n:0.00097281/05090441-n:0.000944578/05855125-n:0.000906832/06807198-n:0.000885322/06596978-n:0.000877505/05861067-n:0.000863308/13742358-n:0.000856165/05107765-n:0.000854338/00033615-n:0.000828999/06425065-n:0.000828899/06426111-n:0.000825051/06892016-n:0.000778571/06326526-n:0.000763333
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.00191545/10624074-n:0.00163916/09992837-n:0.00157922/09827683-n:0.00146685/10285313-n:0.00137891/10084295-n:0.00133025/09918248-n:0.00129658/09918554-n:0.00117067/09976429-n:0.00116445/09833441-n:0.00110579
até até SP 0.764262 -
15 15 Z 1 -
e e CC 0.999951 -
adolescentes adolescente AQ0CP00 0.667364 -
até até SP 0.764262 -
17 17 Z 1 -
anos ano NCMP000 1 15202634-n:0.00164356/15203791-n:0.0015684/15203565-n:0.00148773/15201505-n:0.00139044/15202806-n:0.00132302/15153787-n:0.00131388/15204297-n:0.00130958/08238660-n:0.00129647/15203229-n:0.001235/15273626-n:0.00122566
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00321363/00031798-r:0.00317611
os o DA0MP0 0.958022 -
valores valor NCMP000 0.493902 05159725-n:0.00321252/05138208-n:0.0031602
que que PR0CN00 0.584265 -
definem definir VMIP3P0 1 00957378-v:0.00604184
o o DA0MS0 0.950254 -
perfil perfil NCMS000 1 08613202-n:0.00171368/05934673-n:0.00162465/06516404-n:0.00127683/08548415-n:0.00120414/07002599-n:0.00116635
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07970721-n:0.0012778/07997703-n:0.000756249/08078020-n:0.000740483/07969695-n:0.00073476/08107499-n:0.000728584/08101937-n:0.000713783/05838765-n:0.000666817/07970406-n:0.000664335/10236304-n:0.000627994/07971141-n:0.000576819
elegíveis elegível AQ0CP00 1 00851744-a:0.00668239
foram ir VMIS3P0 0.325 01835496-v:0.00080299/02051694-v:0.00041426/01995549-v:0.000401089/01955984-v:0.000398464/02072849-v:0.000383149/01904930-v:0.000381631/02009433-v:0.000359187/01957529-v:0.000348193/01935233-v:0.000342376/02102398-v:0.000331929/00341560-v:0.000326969/02685951-v:0.000317353/02058994-v:0.000307036/01882814-v:0.000306588/01846916-v:0.000301956/02102002-v:0.000301543/01849221-v:0.000301097/01841079-v:0.000286854/02686471-v:0.000277352/01839538-v:0.000271021/00343898-v:0.000268438
modificados modificar VMP00PM 0.992518 00123170-v:0.00245643/00126264-v:0.00164853/00115157-v:0.000884802/00383542-v:0.00085457/00382635-v:0.000784689/00171127-v:0.000779861/00555447-v:0.000764318/01667132-v:0.000724861
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0060695
n° n° NCMS000 0.169643 -
5.749 5749 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00296927/00112843-r:0.00244213/00112601-r:0.00222682
em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.0060695
6.824 6824 Z 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
último último NCMS000 0.133621 -
estipulou estipular VMIS3S0 1 01019472-v:0.00580057
novos novo AQ0MP00 0.952586 01730444-a:0.00165024/01642477-a:0.00155753/01641648-a:0.00150016/01687167-a:0.0014689
patamares patamar NCMP000 1 09453008-n:0.00629841
de de SP 1 -
extrema extremo AQ0FS00 0.869767 -
pobreza pobreza NCFS000 1 14493145-n:0.0014133/14493426-n:0.00128263/05148399-n:0.00126518/04730797-n:0.00122932/04834339-n:0.00118995
e e CC 0.999951 -
pobreza pobreza NCFS000 1 14493145-n:0.0014133/14493426-n:0.00128263/05148399-n:0.00126518/04730797-n:0.00122932/04834339-n:0.00118995
: : Fd 1 -
os o DA0MP0 0.958022 -
primeiros primeiro NCMP000 0.386364 -
teriam ter VMIC3P0 1 00065639-v:0.00238311/02204692-v:0.00167673/00065370-v:0.00166525/02632167-v:0.00159789
a o DA0FS0 0.675415 -
renda renda NCFS000 0.70795 13255145-n:0.00203059/03631177-n:0.001591/13261597-n:0.00148231/13261380-n:0.00145961
mensal mensal AQ0CS00 1 01969707-a:0.00624247
per per SP 1 -
capita capa NCFS00D 0.519323 03122748-n:0.00163092/03058107-n:0.00131729/04014297-n:0.00130645/04605726-n:0.00128453/03045698-n:0.00122928
de de SP 1 -
até até SP 0.764262 -
R r NCMS000 1 06833004-n:0.00565411
\ \ Fh 1 -
$ $ Fz 1 -
69,00 69 Z 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
segundos segundo NCMP000 0.980769 15244650-n:0.00250073/15246353-n:0.00139112/15235126-n:0.00123404/15247110-n:0.00120855/15245382-n:0.00120744
seriam ser VMIC3P0 0.65 02604760-v:0.00718222
as o DA0FP0 0.974798 -
famílias família NCFP000 1 07970721-n:0.0012778/07997703-n:0.000756249/08078020-n:0.000740483/07969695-n:0.00073476/08107499-n:0.000728584/08101937-n:0.000713783/05838765-n:0.000666817/07970406-n:0.000664335/10236304-n:0.000627994/07971141-n:0.000576819
cuja cujo PR0FS00 1 -
renda rendar VMIP3S0 0.231765 -
mensal mensal AQ0CS00 1 01969707-a:0.00624247
per per SP 1 -
capita capa NCFS00D 0.519323 03122748-n:0.00163092/03058107-n:0.00131729/04014297-n:0.00130645/04605726-n:0.00128453/03045698-n:0.00122928
varia variar VMIP3S0 0.999479 00123170-v:0.00245643/02662297-v:0.00163979/02661252-v:0.00161953/00436879-v:0.00158098
de de SP 1 -
R r NP00V00 1 06833004-n:0.00565411
\ \ Fh 1 -
$ $ Fz 1 -
69,01 69.01 Z 1 -
até até SP 0.764262 -
    Fz 1 -
R\$137,00 R\$137,00 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pontos ponto NCMP000 1 00027167-n:0.00661382/06817782-n:0.00645124/06843520-n:0.00610956
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113155
polêmicos polêmicos AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PBF pbf NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00237377/02051694-v:0.00124631/01955984-v:0.00116458/01995549-v:0.00113249/02072849-v:0.001117/01904930-v:0.00108369/02009433-v:0.00105283/01935233-v:0.0010155/01957529-v:0.00100945/02102398-v:0.000982728/00341560-v:0.000964814/02058994-v:0.000912841/01882814-v:0.000911775/02685951-v:0.000907286/01846916-v:0.00090126/02102002-v:0.000896713/01849221-v:0.000892323/01841079-v:0.000859376/02686471-v:0.000829289/01839538-v:0.000810429/00343898-v:0.000797235
o o DA0MS0 0.950254 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00457284/00827782-n:0.00455484/00143251-n:0.00449992/00455348-n:0.00445455
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contrapartidas contrapartida NCFP000 1 05695806-n:0.0186891
exigidas exigir VMP00PF 0.992486 00754942-v:0.00711182/01017826-v:0.00692549/00752764-v:0.00672499
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07970721-n:0.00378518/07969695-n:0.00216876/08101937-n:0.00209776/07997703-n:0.00209427/08078020-n:0.00205758/05838765-n:0.0019643/07970406-n:0.00196227/08107499-n:0.00195458/10236304-n:0.00187516/07971141-n:0.00172965
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
tange tanger VMIP3S0 0.999479 02003480-v:0.00505472
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00158437/00887081-n:0.00115472/05984287-n:0.00113741/05753564-n:0.0011233/04921900-n:0.00104764
, , Fc 1 -
a o DA0FS0 0.675415 -
condição condição NCFS000 1 00024720-n:0.00242091/13920835-n:0.00196459/13927383-n:0.0015073/13945919-n:0.00148868
para para SP 0.999444 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.0032437/13366311-n:0.00261051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recebimento recebimento NCMS000 1 00090253-n:0.00281045/06630852-n:0.0026945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
benefício benefício NCMS000 1 05155821-n:0.00161337/05142863-n:0.00142804/05160796-n:0.00135161/13259917-n:0.00133941
era ser VMII1S0 0.331795 02604760-v:0.00631476
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.00276335/14033054-n:0.0025568
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
família família NCFS000 1 08078020-n:0.00115891/07970721-n:0.00111979/07997703-n:0.000660885/07969695-n:0.000650638/07970406-n:0.000645066/08107499-n:0.000641864/08101937-n:0.000627089/05838765-n:0.000592088/10236304-n:0.000548462/07971141-n:0.000502493
mantenha manter VMSP3S0 0.648523 01184625-v:0.00146917/00117985-v:0.00113116/02202384-v:0.00098621/02225492-v:0.000960459/02679899-v:0.000956047/01016778-v:0.000875811
as o DA0FP0 0.974798 -
crianças criança NCFP000 1 09917593-n:0.00134158/09827683-n:0.00107484/10624074-n:0.000820398/09992837-n:0.000751827/10285313-n:0.000678544/09918248-n:0.000670273/10084295-n:0.000626969/09918554-n:0.000531231/09976429-n:0.000528933/09833441-n:0.000501715
e e CC 0.999951 -
adolescentes adolescente NCCP000 0.332636 09772029-n:0.00545855
em em SP 1 -
idade idade NCFS000 1 15153787-n:0.00161338/15145171-n:0.00114229/15242955-n:0.00100702/15254028-n:0.000998862/15248564-n:0.000923156/04924103-n:0.000919121
escolar escolar AQ0CS00 0.980769 -
freqüentando freqüentando VMG0000 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00128598/08278324-n:0.000803886/04146050-n:0.000771895/08412749-n:0.000712648/08277805-n:0.000711167/08278169-n:0.000705838/08275185-n:0.000691534/08277393-n:0.000689742
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
tange tanger VMIP3S0 0.999479 02003480-v:0.00505472
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447908-n:0.00199788/14447525-n:0.00188437/13923779-n:0.0018136
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 08078020-n:0.00115891/07970721-n:0.00111979/07997703-n:0.000660885/07969695-n:0.000650638/07970406-n:0.000645066/08107499-n:0.000641864/08101937-n:0.000627089/05838765-n:0.000592088/10236304-n:0.000548462/07971141-n:0.000502493
era ser VMII1S0 0.331795 02604760-v:0.00631476
obrigada obrigar VMP00SF 0.533171 01146732-a:0.0014045/02560424-v:0.00140314/02506546-v:0.00139485/00885217-v:0.0013867
a a SP 0.313151 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00189158/02671880-v:0.00150517/02561995-v:0.00144407/02563724-v:0.00129196
os o DA0MP0 0.958022 -
cuidados cuidado NCMP000 0.72093 01214863-n:0.00184952/00829378-n:0.00182987/01059900-n:0.00178744
básicos básico AQ0MP00 1 01277097-a:0.00513958
em em SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00199788/14447525-n:0.00188437/13923779-n:0.0018136
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
calendário calendário NCMS000 1 08266849-n:0.00145591/15173479-n:0.00141863/06487395-n:0.00133549/02939565-n:0.00130503
de de SP 1 -
vacinação vacinação NCFS000 1 00823884-n:0.00328761/14364306-n:0.00279473
, , Fc 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
crianças criança NCFP000 1 09917593-n:0.00134158/09827683-n:0.00107484/10624074-n:0.000820398/09992837-n:0.000751827/10285313-n:0.000678544/09918248-n:0.000670273/10084295-n:0.000626969/09918554-n:0.000531231/09976429-n:0.000528933/09833441-n:0.000501715
entre entre SP 0.987856 -
0 0 Z 1 -
e e CC 0.999951 -
6 6 Z 1 -
anos ano NCMP000 1 15153787-n:0.00161338/15203791-n:0.00100553/15202634-n:0.000694291/15203565-n:0.000682572/15203229-n:0.000627885/08238660-n:0.000597517/15204297-n:0.000591563/15201505-n:0.000590694/15202806-n:0.000583093/15273626-n:0.000562632
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
agenda agenda NCFS000 0.953488 06485261-n:0.00282577/03918737-n:0.00256694
pré pré AQ0CN00 0.373644 -
e e CC 0.999951 -
pós-natal pós-natal AQ0CS00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
gestantes gestante NCFP000 0.332636 -
e e CC 0.999951 -
mães mãe NCFP000 1 10332385-n:0.00152141/10399491-n:0.00100392/10332861-n:0.000877714/10332953-n:0.00086408/05835292-n:0.000843621/10278128-n:0.000823218
em em SP 1 -
amamentação amamentação NCFS000 1 01058870-n:0.00547602
. . Fp 1 -

Tudo_isso tudo_isso PI00000 1 -
determinado determinar VMP00SM 0.932518 00699815-v:0.0148128/00918872-v:0.0140018/02476338-a:0.0130061/00940870-a:0.0129444
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0114634/00235435-n:0.00994691/15265518-n:0.00947047/07325990-n:0.0094517/00240184-n:0.00941526/07290905-n:0.00922649
por por SP 1 -
a o DA0FS0 1 -
MP mp NP00O00 1 -
. . Fp 1 -

    Fz 1 -
Benefício_de_Prestação_Continuada benefício_de_prestação_continuada NP00O00 1 -
( ( Fpa 1 -
BPC bpc NP00O00 1 -
) ) Fpt 1 -
    Fz 1 -
Outro outro DI0MS0 0.802288 -
programa programa NCMS000 0.992095 06619428-n:0.00202301/05898568-n:0.00202244/06495328-n:0.00201355/06568978-n:0.00181315/06566077-n:0.00163879/05910940-n:0.00160006/05902545-n:0.00159229/05899087-n:0.00158164/06676416-n:0.00154998/06486042-n:0.00153591/06748466-n:0.00153081
em em SP 1 -
a o DA0FS0 1 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00560603/00954311-n:0.00551484/01213886-n:0.0052826
social social AQ0CS00 1 02248349-a:0.0030504/02798370-a:0.00291579/02258360-a:0.00288856/01076634-a:0.00283654/02798597-a:0.00272452/02252877-a:0.00264497
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00348965/01853228-a:0.00340129/02278011-a:0.00334621/00488187-a:0.00329494/01678729-a:0.00328942
em em SP 1 -
a o DA0FS0 1 -
assistência assistência NCFS000 1 01207609-n:0.00412873/05154908-n:0.00351768/05149832-n:0.00351415/01233397-n:0.00319963/00558008-n:0.00309596
social social AQ0CS00 1 02248349-a:0.0030504/02798370-a:0.00291579/02258360-a:0.00288856/01076634-a:0.00283654/02798597-a:0.00272452/02252877-a:0.00264497
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168854
foi ir VMIS3S0 0.5 01835496-v:0.00197864/02051694-v:0.00111245/01995549-v:0.00105947/01955984-v:0.0010443/02072849-v:0.00100343/01904930-v:0.000951954/02009433-v:0.00094154/01935233-v:0.000913141/01957529-v:0.000906325/02102398-v:0.000883115/00341560-v:0.000868387/01882814-v:0.000819382/02058994-v:0.000817118/02685951-v:0.000816244/01846916-v:0.00080873/02102002-v:0.000805861/01849221-v:0.000801973/01841079-v:0.000769661/02686471-v:0.000746658/01839538-v:0.000728816/00343898-v:0.000717827
o o DA0MS0 0.950254 -
Benefício_de_Prestação_Continuada benefício_de_prestação_continuada NP00O00 1 -
( ( Fpa 1 -
BPC bpc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
antigo antigo AQ0MS00 0.991071 00669138-a:0.0192789
do_que do_que CS 1 -
o o DA0MS0 0.950254 -
PBF pbf NP00O00 1 -
ele ele PP3MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245473/02051694-v:0.00140106/01955984-v:0.00130433/01995549-v:0.00127445/02072849-v:0.00126392/01935233-v:0.00120065/01904930-v:0.00117836/02009433-v:0.00117545/01957529-v:0.00112804/02102398-v:0.00110362/00341560-v:0.0010848/01882814-v:0.00102377/02058994-v:0.00102077/01849221-v:0.00101955/02685951-v:0.00101946/01846916-v:0.00101038/02102002-v:0.00100507/01841079-v:0.000961258/02686471-v:0.000932683/01839538-v:0.000910589/00343898-v:0.000896975
implementado implementar VMP00SM 0.892572 -
a_partir_de a_partir_de SP 1 -
1996 1996 Z 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00771183/02635033-v:0.00669583/02493300-a:0.00654109
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00703182/06533648-n:0.00685199/00237078-n:0.00676313
de de SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Ou_seja ou_seja RG 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0121752
potencialmente potencial RG 1 -
distinto distinto AQ0MS00 1 01278080-a:0.00490651/00752110-a:0.00485756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PBF pbf NP00O00 1 -
na_medida_em_que na_medida_em_que RG 1 -
se se PP3CN00 0.861659 -
constitui constituir VMIP3S0 0.944444 02621395-v:0.0112764
em em SP 1 -
um um DI0MS0 0.877848 -
direito direito NCMS000 0.936047 -
garantido garantir VMP00SM 0.992518 00891936-v:0.00298708/00890590-v:0.00297212/00889555-v:0.00285225/00672785-a:0.00244042
por por SP 1 -
a o DA0FS0 1 -
Carta carta NP00O00 1 14974264-n:0.00238559/06624161-n:0.00234895/02962545-n:0.00234238/06626183-n:0.00214523/04004210-n:0.00198365
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00957415
o o DA0MS0 0.950254 -
Bolsa bolsa NP00O00 1 02773037-n:0.00303055/04122825-n:0.00156088/02774152-n:0.00154576/03993180-n:0.00152345/03709823-n:0.00149017/04026417-n:0.00148478/13764639-n:0.00140012
não não RN 0.99985 00118531-r:0.010683
tem ter VMIP3S0 0.999287 00065639-v:0.00401958/00065370-v:0.00280973/02204692-v:0.00276829/02632167-v:0.00265832
garantias garantia NCFP000 0.914011 06686174-n:0.00286071/06685456-n:0.0026984/07227772-n:0.00247913/13350702-n:0.00212893/13349395-n:0.00207427
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00345334/00179925-a:0.00344785/02702332-a:0.00325914
. . Fp 1 -

A o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.015594
